# started on Tue Jan 14 12:03:18 2025

928.31	msec	task-clock:u	928309847	100.00	1.000	CPUs utilized
0		context-switches:u	928309847	100.00	0.000	/sec
0		cpu-migrations:u	928309847	100.00	0.000	/sec
34		page-faults:u	928309847	100.00	36.626	/sec
2224042831		cycles:u	452326700	48.00	2.396	GHz
6513412308		instructions:u	455535741	49.00	2.93	insn per cycle
2160681059		branches:u	459526554	49.00	2.328	G/sec
4005		branch-misses:u	463539143	49.00	0.00	of all branches
72207		L1-dcache-loads:u	467539644	50.00	77.783	K/sec
3340		L1-dcache-load-misses:u	471539314	50.00	4.63	of all L1-dcache accesses
6215		LLC-loads:u	475539607	51.00	6.695	K/sec
4		LLC-load-misses:u	407988795	43.00	0.06	of all LL-cache accesses
2162328290		L1-icache-loads:u	404782238	43.00	2.329	G/sec
1929		L1-icache-load-misses:u	400787422	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	396770242	42.00	7.343	K/sec
96		dTLB-load-misses:u	392769647	42.00	1.41	of all dTLB cache accesses
2162241768		iTLB-loads:u	388769570	41.00	2.329	G/sec
72		iTLB-load-misses:u	384771165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
