# started on Wed Jan 15 06:07:20 2025

916.80	msec	task-clock:u	916803348	100.00	1.000	CPUs utilized
0		context-switches:u	916803348	100.00	0.000	/sec
0		cpu-migrations:u	916803348	100.00	0.000	/sec
33		page-faults:u	916803348	100.00	35.995	/sec
2196796390		cycles:u	451961088	49.00	2.396	GHz
6510284237		instructions:u	455971091	49.00	2.96	insn per cycle
2156839894		branches:u	459971535	50.00	2.353	G/sec
4191		branch-misses:u	463972443	50.00	0.00	of all branches
70266		L1-dcache-loads:u	467971998	51.00	76.642	K/sec
3670		L1-dcache-load-misses:u	468821423	51.00	5.22	of all L1-dcache accesses
7593		LLC-loads:u	468822000	51.00	8.282	K/sec
626		LLC-load-misses:u	396854796	43.00	8.24	of all LL-cache accesses
2167688414		L1-icache-loads:u	392832240	42.00	2.364	G/sec
1725		L1-icache-load-misses:u	388830350	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	384831108	41.00	7.299	K/sec
0		dTLB-load-misses:u	383980778	41.00		
2158082349		iTLB-loads:u	383981553	41.00	2.354	G/sec
0		iTLB-load-misses:u	383978773	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
