# started on Tue Jan 14 17:29:17 2025

1810.07	msec	task-clock:u	1810071605	100.00	1.000	CPUs utilized
0		context-switches:u	1810071605	100.00	0.000	/sec
0		cpu-migrations:u	1810071605	100.00	0.000	/sec
34		page-faults:u	1810071605	100.00	18.784	/sec
4338139347		cycles:u	897066865	49.00	2.397	GHz
6471983705		instructions:u	901047036	49.00	1.49	insn per cycle
2157327911		branches:u	905048994	50.00	1.192	G/sec
3858		branch-misses:u	909069992	50.00	0.00	of all branches
70754		L1-dcache-loads:u	913066551	50.00	39.089	K/sec
3916		L1-dcache-load-misses:u	914092034	50.00	5.53	of all L1-dcache accesses
7673		LLC-loads:u	914088290	50.00	4.239	K/sec
588		LLC-load-misses:u	781024126	43.00	7.66	of all LL-cache accesses
4292513961		L1-icache-loads:u	777022684	42.00	2.371	G/sec
1744		L1-icache-load-misses:u	773022574	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	769005594	42.00	3.586	K/sec
0		dTLB-load-misses:u	767978072	42.00		
4292695293		iTLB-loads:u	767981831	42.00	2.372	G/sec
0		iTLB-load-misses:u	767981852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
