# started on Fri Sep  6 02:59:26 2024

1818.63	msec	task-clock:u	1818626791	100.00	1.000	CPUs utilized
0		context-switches:u	1818626791	100.00	0.000	/sec
0		cpu-migrations:u	1818626791	100.00	0.000	/sec
33		page-faults:u	1818626791	100.00	18.146	/sec
4358427809		cycles:u	896840761	49.00	2.397	GHz
6462316942		instructions:u	900765015	49.00	1.48	insn per cycle
2147695490		branches:u	904751049	49.00	1.181	G/sec
4786618		branch-misses:u	908773108	49.00	0.22	of all branches
71324		L1-dcache-loads:u	912774518	50.00	39.219	K/sec
3279		L1-dcache-load-misses:u	916782666	50.00	4.60	of all L1-dcache accesses
5557		LLC-loads:u	920777144	50.00	3.056	K/sec
948		LLC-load-misses:u	789860087	43.00	17.06	of all LL-cache accesses
4330427771		L1-icache-loads:u	785875871	43.00	2.381	G/sec
1809		L1-icache-load-misses:u	781882166	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	777852163	42.00	3.646	K/sec
117		dTLB-load-misses:u	773852348	42.00	1.76	of all dTLB cache accesses
4330067392		iTLB-loads:u	769851238	42.00	2.381	G/sec
0		iTLB-load-misses:u	767963373	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
