# started on Tue Jan 14 09:21:09 2025

919.59	msec	task-clock:u	919591620	100.00	0.999	CPUs utilized
0		context-switches:u	919591620	100.00	0.000	/sec
0		cpu-migrations:u	919591620	100.00	0.000	/sec
33		page-faults:u	919591620	100.00	35.885	/sec
2201564188		cycles:u	448772107	48.00	2.394	GHz
6558230800		instructions:u	456755904	49.00	2.98	insn per cycle
2154929338		branches:u	460645552	50.00	2.343	G/sec
4116		branch-misses:u	464648383	50.00	0.00	of all branches
69687		L1-dcache-loads:u	468742939	50.00	75.780	K/sec
3843		L1-dcache-load-misses:u	472095386	51.00	5.51	of all L1-dcache accesses
7879		LLC-loads:u	472097571	51.00	8.568	K/sec
633		LLC-load-misses:u	398996939	43.00	8.03	of all LL-cache accesses
2178086392		L1-icache-loads:u	394971604	42.00	2.369	G/sec
2058		L1-icache-load-misses:u	390982810	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	386946166	42.00	7.321	K/sec
2		dTLB-load-misses:u	383497218	41.00	0.03	of all dTLB cache accesses
2155049996		iTLB-loads:u	383495216	41.00	2.343	G/sec
201		iTLB-load-misses:u	383674032	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
