# started on Fri Sep  6 01:17:51 2024

920.90	msec	task-clock:u	920904828	100.00	1.000	CPUs utilized
0		context-switches:u	920904828	100.00	0.000	/sec
0		cpu-migrations:u	920904828	100.00	0.000	/sec
34		page-faults:u	920904828	100.00	36.920	/sec
2206519307		cycles:u	451398627	49.00	2.396	GHz
6435072276		instructions:u	455387647	49.00	2.92	insn per cycle
2141933089		branches:u	459374295	49.00	2.326	G/sec
4589445		branch-misses:u	463352811	50.00	0.21	of all branches
70676		L1-dcache-loads:u	467404887	50.00	76.746	K/sec
3276		L1-dcache-load-misses:u	471403348	51.00	4.64	of all L1-dcache accesses
7141		LLC-loads:u	472966867	51.00	7.754	K/sec
731		LLC-load-misses:u	401516126	43.00	10.24	of all LL-cache accesses
2193258317		L1-icache-loads:u	397531199	43.00	2.382	G/sec
1775		L1-icache-load-misses:u	393562869	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	389552110	42.00	7.408	K/sec
121		dTLB-load-misses:u	385499589	41.00	1.77	of all dTLB cache accesses
2193664446		iTLB-loads:u	383938981	41.00	2.382	G/sec
0		iTLB-load-misses:u	383938239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
