# started on Tue Jan 14 11:39:30 2025

911.58	msec	task-clock:u	911579905	100.00	0.999	CPUs utilized
0		context-switches:u	911579905	100.00	0.000	/sec
0		cpu-migrations:u	911579905	100.00	0.000	/sec
33		page-faults:u	911579905	100.00	36.201	/sec
2183099535		cycles:u	450673366	49.00	2.395	GHz
6435039607		instructions:u	454605036	49.00	2.95	insn per cycle
2145089878		branches:u	458604723	50.00	2.353	G/sec
3518		branch-misses:u	462673258	50.00	0.00	of all branches
76510		L1-dcache-loads:u	463650944	50.00	83.931	K/sec
3782		L1-dcache-load-misses:u	463662091	50.00	4.94	of all L1-dcache accesses
8049		LLC-loads:u	463657051	50.00	8.830	K/sec
786		LLC-load-misses:u	392973502	43.00	9.77	of all LL-cache accesses
2147174784		L1-icache-loads:u	388975921	42.00	2.355	G/sec
1996		L1-icache-load-misses:u	384974518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928033	42.00	0.000	/sec
0		dTLB-load-misses:u	383930038	42.00		
2147377998		iTLB-loads:u	383922482	42.00	2.356	G/sec
0		iTLB-load-misses:u	383921833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
