# started on Fri Sep  6 06:32:25 2024

910.74	msec	task-clock:u	910742259	100.00	1.000	CPUs utilized
0		context-switches:u	910742259	100.00	0.000	/sec
0		cpu-migrations:u	910742259	100.00	0.000	/sec
33		page-faults:u	910742259	100.00	36.234	/sec
2182237835		cycles:u	449430886	49.00	2.396	GHz
6387768830		instructions:u	453430427	49.00	2.93	insn per cycle
2120480916		branches:u	457426093	50.00	2.328	G/sec
4393342		branch-misses:u	461424668	50.00	0.21	of all branches
76692		L1-dcache-loads:u	462814018	50.00	84.208	K/sec
3809		L1-dcache-load-misses:u	462814111	50.00	4.97	of all L1-dcache accesses
7234		LLC-loads:u	462756720	50.00	7.943	K/sec
761		LLC-load-misses:u	393319945	43.00	10.52	of all LL-cache accesses
2169439866		L1-icache-loads:u	389316907	42.00	2.382	G/sec
1829		L1-icache-load-misses:u	385316740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928481	42.00	0.000	/sec
0		dTLB-load-misses:u	383928001	42.00		
2170006844		iTLB-loads:u	383990592	42.00	2.383	G/sec
0		iTLB-load-misses:u	383986851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
