# started on Wed Jan 15 08:31:01 2025

1176.16	msec	task-clock:u	1176156625	100.00	1.000	CPUs utilized
0		context-switches:u	1176156625	100.00	0.000	/sec
0		cpu-migrations:u	1176156625	100.00	0.000	/sec
33		page-faults:u	1176156625	100.00	28.057	/sec
2818077302		cycles:u	588164346	50.00	2.396	GHz
7647885222		instructions:u	588154606	50.00	2.71	insn per cycle
2280964852		branches:u	588153553	50.00	1.939	G/sec
4049		branch-misses:u	588154832	50.00	0.00	of all branches
78036		L1-dcache-loads:u	588153480	50.00	66.348	K/sec
3797		L1-dcache-load-misses:u	588153830	50.00	4.87	of all L1-dcache accesses
7533		LLC-loads:u	588153276	50.00	6.405	K/sec
0		LLC-load-misses:u	504002207	42.00		
2551037595		L1-icache-loads:u	504002129	42.00	2.169	G/sec
0		L1-icache-load-misses:u	504001089	42.00		
0		dTLB-loads:u	504002831	42.00	0.000	/sec
0		dTLB-load-misses:u	504002497	42.00		
2282363863		iTLB-loads:u	504002889	42.00	1.941	G/sec
0		iTLB-load-misses:u	504002531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
