# started on Thu Sep  5 22:05:27 2024

921.58	msec	task-clock:u	921575421	100.00	1.000	CPUs utilized
0		context-switches:u	921575421	100.00	0.000	/sec
0		cpu-migrations:u	921575421	100.00	0.000	/sec
33		page-faults:u	921575421	100.00	35.808	/sec
2208112526		cycles:u	451595237	49.00	2.396	GHz
6425200822		instructions:u	455590364	49.00	2.91	insn per cycle
2141710315		branches:u	459588405	49.00	2.324	G/sec
4720886		branch-misses:u	463586796	50.00	0.22	of all branches
72275		L1-dcache-loads:u	467587646	50.00	78.425	K/sec
3175		L1-dcache-load-misses:u	471586681	51.00	4.39	of all L1-dcache accesses
7029		LLC-loads:u	473638773	51.00	7.627	K/sec
667		LLC-load-misses:u	401983557	43.00	9.49	of all LL-cache accesses
2194684782		L1-icache-loads:u	397987593	43.00	2.381	G/sec
1700		L1-icache-load-misses:u	393986866	42.00	0.00	of all L1-icache accesses
6278		dTLB-loads:u	389987997	42.00	6.812	K/sec
97		dTLB-load-misses:u	385987406	41.00	1.55	of all dTLB cache accesses
2195026797		iTLB-loads:u	384003890	41.00	2.382	G/sec
0		iTLB-load-misses:u	383936552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
