# started on Fri Sep  6 00:04:39 2024

921.45	msec	task-clock:u	921449402	100.00	1.000	CPUs utilized
0		context-switches:u	921449402	100.00	0.000	/sec
0		cpu-migrations:u	921449402	100.00	0.000	/sec
33		page-faults:u	921449402	100.00	35.813	/sec
2207745210		cycles:u	450586682	48.00	2.396	GHz
6422273065		instructions:u	454553515	49.00	2.91	insn per cycle
2140755859		branches:u	458555089	49.00	2.323	G/sec
4328042		branch-misses:u	462524147	50.00	0.20	of all branches
72631		L1-dcache-loads:u	466487791	50.00	78.823	K/sec
3157		L1-dcache-load-misses:u	470483813	51.00	4.35	of all L1-dcache accesses
7370		LLC-loads:u	473448807	51.00	7.998	K/sec
1022		LLC-load-misses:u	402895220	43.00	13.87	of all LL-cache accesses
2193172793		L1-icache-loads:u	398895241	43.00	2.380	G/sec
1787		L1-icache-load-misses:u	394924293	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	390961850	42.00	7.118	K/sec
104		dTLB-load-misses:u	386964128	41.00	1.59	of all dTLB cache accesses
2194278331		iTLB-loads:u	384001314	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
