# started on Tue Jan 14 08:27:56 2025

909.20	msec	task-clock:u	909202570	100.00	0.998	CPUs utilized
0		context-switches:u	909202570	100.00	0.000	/sec
0		cpu-migrations:u	909202570	100.00	0.000	/sec
34		page-faults:u	909202570	100.00	37.395	/sec
2177302300		cycles:u	449321479	49.00	2.395	GHz
6466338118		instructions:u	453335127	49.00	2.97	insn per cycle
2144841602		branches:u	457337940	50.00	2.359	G/sec
4448		branch-misses:u	462340556	50.00	0.00	of all branches
78142		L1-dcache-loads:u	462404276	50.00	85.946	K/sec
3942		L1-dcache-load-misses:u	462405703	50.00	5.04	of all L1-dcache accesses
8283		LLC-loads:u	462412481	50.00	9.110	K/sec
1055		LLC-load-misses:u	391909037	43.00	12.74	of all LL-cache accesses
2154220643		L1-icache-loads:u	387868091	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383945759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382871995	42.00	0.000	/sec
0		dTLB-load-misses:u	382799035	42.00		
2145520449		iTLB-loads:u	382796108	42.00	2.360	G/sec
4		iTLB-load-misses:u	382789312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
