# started on Tue Jan 14 14:45:33 2025

1795.46	msec	task-clock:u	1795463400	100.00	1.000	CPUs utilized
0		context-switches:u	1795463400	100.00	0.000	/sec
0		cpu-migrations:u	1795463400	100.00	0.000	/sec
33		page-faults:u	1795463400	100.00	18.380	/sec
4303221240		cycles:u	897041092	49.00	2.397	GHz
6447622330		instructions:u	899481885	50.00	1.50	insn per cycle
2145007610		branches:u	899481389	50.00	1.195	G/sec
4704		branch-misses:u	899481201	50.00	0.00	of all branches
79533		L1-dcache-loads:u	899495880	50.00	44.297	K/sec
3838		L1-dcache-load-misses:u	899485273	50.00	4.83	of all L1-dcache accesses
7812		LLC-loads:u	899483090	50.00	4.351	K/sec
18		LLC-load-misses:u	767981923	42.00	0.23	of all LL-cache accesses
4285343208		L1-icache-loads:u	767980956	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767982310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982627	42.00	0.000	/sec
0		dTLB-load-misses:u	767981761	42.00		
4278958205		iTLB-loads:u	767978904	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
