# started on Tue Jan 14 08:12:07 2025

919.05	msec	task-clock:u	919053478	100.00	1.000	CPUs utilized
0		context-switches:u	919053478	100.00	0.000	/sec
0		cpu-migrations:u	919053478	100.00	0.000	/sec
33		page-faults:u	919053478	100.00	35.907	/sec
2201756601		cycles:u	451846794	49.00	2.396	GHz
6505495881		instructions:u	455830702	49.00	2.95	insn per cycle
2157629411		branches:u	459846686	50.00	2.348	G/sec
3778		branch-misses:u	463857684	50.00	0.00	of all branches
70438		L1-dcache-loads:u	467859738	50.00	76.642	K/sec
3810		L1-dcache-load-misses:u	471060203	51.00	5.41	of all L1-dcache accesses
7921		LLC-loads:u	471063241	51.00	8.619	K/sec
831		LLC-load-misses:u	399219519	43.00	10.49	of all LL-cache accesses
2169416211		L1-icache-loads:u	395223480	43.00	2.360	G/sec
1851		L1-icache-load-misses:u	391207050	42.00	0.00	of all L1-icache accesses
7256		dTLB-loads:u	387195165	42.00	7.895	K/sec
0		dTLB-load-misses:u	383992740	41.00		
2158403293		iTLB-loads:u	383992644	41.00	2.349	G/sec
0		iTLB-load-misses:u	383972016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
