# started on Tue Jan 14 14:46:22 2025

1786.12	msec	task-clock:u	1786115605	100.00	1.000	CPUs utilized
0		context-switches:u	1786115605	100.00	0.000	/sec
0		cpu-migrations:u	1786115605	100.00	0.000	/sec
33		page-faults:u	1786115605	100.00	18.476	/sec
4280439461		cycles:u	886385627	49.00	2.397	GHz
6414138172		instructions:u	890320236	49.00	1.50	insn per cycle
2133987007		branches:u	890222926	49.00	1.195	G/sec
4831		branch-misses:u	890183664	49.00	0.00	of all branches
72518		L1-dcache-loads:u	890340845	49.00	40.601	K/sec
3345		L1-dcache-load-misses:u	894371998	50.00	4.61	of all L1-dcache accesses
6205		LLC-loads:u	898317364	50.00	3.474	K/sec
51		LLC-load-misses:u	767808813	42.00	0.82	of all LL-cache accesses
4263597900		L1-icache-loads:u	767893051	42.00	2.387	G/sec
23		L1-icache-load-misses:u	767931128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931942	42.00	0.000	/sec
111		dTLB-load-misses:u	767774054	42.00		
4257117887		iTLB-loads:u	763798830	42.00	2.383	G/sec
70		iTLB-load-misses:u	759798779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
