# started on Wed Jan 15 07:45:27 2025

908.25	msec	task-clock:u	908248200	100.00	1.000	CPUs utilized
0		context-switches:u	908248200	100.00	0.000	/sec
0		cpu-migrations:u	908248200	100.00	0.000	/sec
33		page-faults:u	908248200	100.00	36.334	/sec
2176158296		cycles:u	451565220	49.00	2.396	GHz
6446446499		instructions:u	455560443	50.00	2.96	insn per cycle
2143643908		branches:u	459558902	50.00	2.360	G/sec
3877		branch-misses:u	460247460	50.00	0.00	of all branches
76279		L1-dcache-loads:u	460245905	50.00	83.985	K/sec
3619		L1-dcache-load-misses:u	460244314	50.00	4.74	of all L1-dcache accesses
7712		LLC-loads:u	460246019	50.00	8.491	K/sec
612		LLC-load-misses:u	388688127	42.00	7.94	of all LL-cache accesses
2153537974		L1-icache-loads:u	384687205	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384002519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001759	42.00	0.000	/sec
0		dTLB-load-misses:u	384002016	42.00		
2145852756		iTLB-loads:u	384003163	42.00	2.363	G/sec
2		iTLB-load-misses:u	384001368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
