# started on Wed Jan 15 02:56:48 2025

913.21	msec	task-clock:u	913208367	100.00	1.000	CPUs utilized
0		context-switches:u	913208367	100.00	0.000	/sec
0		cpu-migrations:u	913208367	100.00	0.000	/sec
33		page-faults:u	913208367	100.00	36.136	/sec
2188218823		cycles:u	450494073	49.00	2.396	GHz
6521942617		instructions:u	454477519	49.00	2.98	insn per cycle
2146184956		branches:u	458484220	50.00	2.350	G/sec
3520		branch-misses:u	462483386	50.00	0.00	of all branches
75667		L1-dcache-loads:u	465209295	50.00	82.858	K/sec
3784		L1-dcache-load-misses:u	465210312	50.00	5.00	of all L1-dcache accesses
7643		LLC-loads:u	465209149	50.00	8.369	K/sec
548		LLC-load-misses:u	394729182	43.00	7.17	of all LL-cache accesses
2178232331		L1-icache-loads:u	390729536	42.00	2.385	G/sec
1752		L1-icache-load-misses:u	386723573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999294	42.00	0.000	/sec
0		dTLB-load-misses:u	383996871	42.00		
2157836111		iTLB-loads:u	383999219	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
