# started on Tue Jan 14 10:30:57 2025

909.77	msec	task-clock:u	909766145	100.00	1.000	CPUs utilized
0		context-switches:u	909766145	100.00	0.000	/sec
0		cpu-migrations:u	909766145	100.00	0.000	/sec
34		page-faults:u	909766145	100.00	37.372	/sec
2179986767		cycles:u	449391667	49.00	2.396	GHz
6472598868		instructions:u	453322759	49.00	2.97	insn per cycle
2146542918		branches:u	457321967	50.00	2.359	G/sec
3346		branch-misses:u	461321815	50.00	0.00	of all branches
74754		L1-dcache-loads:u	461769834	50.00	82.168	K/sec
3887		L1-dcache-load-misses:u	461771589	50.00	5.20	of all L1-dcache accesses
7920		LLC-loads:u	461764071	50.00	8.706	K/sec
516		LLC-load-misses:u	392443755	43.00	6.52	of all LL-cache accesses
2155633399		L1-icache-loads:u	388443623	42.00	2.369	G/sec
1803		L1-icache-load-misses:u	384443570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996035	42.00	0.000	/sec
0		dTLB-load-misses:u	383994757	42.00		
2147772744		iTLB-loads:u	384001908	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001187	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
