# started on Tue Jan 14 08:26:17 2025

916.54	msec	task-clock:u	916538145	100.00	1.000	CPUs utilized
0		context-switches:u	916538145	100.00	0.000	/sec
0		cpu-migrations:u	916538145	100.00	0.000	/sec
34		page-faults:u	916538145	100.00	37.096	/sec
2195683685		cycles:u	451879368	49.00	2.396	GHz
6505918474		instructions:u	455876203	49.00	2.96	insn per cycle
2155128740		branches:u	459837759	50.00	2.351	G/sec
3639		branch-misses:u	463818462	50.00	0.00	of all branches
70099		L1-dcache-loads:u	467829001	51.00	76.482	K/sec
3890		L1-dcache-load-misses:u	468558093	51.00	5.55	of all L1-dcache accesses
7902		LLC-loads:u	468544128	51.00	8.622	K/sec
790		LLC-load-misses:u	396663482	43.00	10.00	of all LL-cache accesses
2166506891		L1-icache-loads:u	392700996	42.00	2.364	G/sec
1865		L1-icache-load-misses:u	388701201	42.00	0.00	of all L1-icache accesses
7335		dTLB-loads:u	384720165	41.00	8.003	K/sec
0		dTLB-load-misses:u	383987365	41.00		
2156420466		iTLB-loads:u	383996072	41.00	2.353	G/sec
0		iTLB-load-misses:u	383995943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
