# started on Tue Jan 14 10:06:54 2025

904.97	msec	task-clock:u	904967647	100.00	1.000	CPUs utilized
0		context-switches:u	904967647	100.00	0.000	/sec
0		cpu-migrations:u	904967647	100.00	0.000	/sec
33		page-faults:u	904967647	100.00	36.465	/sec
2168448863		cycles:u	450840720	49.00	2.396	GHz
6442730422		instructions:u	454808685	50.00	2.97	insn per cycle
2143129802		branches:u	457032925	50.00	2.368	G/sec
3781		branch-misses:u	457033961	50.00	0.00	of all branches
75026		L1-dcache-loads:u	457030632	50.00	82.905	K/sec
3853		L1-dcache-load-misses:u	457028240	50.00	5.14	of all L1-dcache accesses
7858		LLC-loads:u	456966759	50.00	8.683	K/sec
534		LLC-load-misses:u	386158352	42.00	6.80	of all LL-cache accesses
2144536332		L1-icache-loads:u	383935390	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383933647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936759	42.00	0.000	/sec
0		dTLB-load-misses:u	383937645	42.00		
2144698900		iTLB-loads:u	384002037	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
