# started on Tue Jan 14 09:21:36 2025

918.36	msec	task-clock:u	918361551	100.00	1.000	CPUs utilized
0		context-switches:u	918361551	100.00	0.000	/sec
0		cpu-migrations:u	918361551	100.00	0.000	/sec
33		page-faults:u	918361551	100.00	35.934	/sec
2200427913		cycles:u	450000332	49.00	2.396	GHz
6557446701		instructions:u	453982701	49.00	2.98	insn per cycle
2157474058		branches:u	458044719	49.00	2.349	G/sec
3466		branch-misses:u	462044869	50.00	0.00	of all branches
69975		L1-dcache-loads:u	466045241	50.00	76.195	K/sec
3266		L1-dcache-load-misses:u	470045403	51.00	4.67	of all L1-dcache accesses
7519		LLC-loads:u	470422739	51.00	8.187	K/sec
621		LLC-load-misses:u	400378684	43.00	8.26	of all LL-cache accesses
2179697245		L1-icache-loads:u	396379981	43.00	2.373	G/sec
1795		L1-icache-load-misses:u	392316311	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	388316720	42.00	7.100	K/sec
95		dTLB-load-misses:u	384315997	41.00	1.46	of all dTLB cache accesses
2158607770		iTLB-loads:u	383937869	41.00	2.350	G/sec
0		iTLB-load-misses:u	383938072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
