# started on Wed Jan 15 03:47:39 2025

931.34	msec	task-clock:u	931342553	100.00	0.999	CPUs utilized
0		context-switches:u	931342553	100.00	0.000	/sec
0		cpu-migrations:u	931342553	100.00	0.000	/sec
34		page-faults:u	931342553	100.00	36.506	/sec
2231031018		cycles:u	455585625	48.00	2.395	GHz
6534683237		instructions:u	455576516	48.00	2.93	insn per cycle
2161174058		branches:u	456703532	49.00	2.320	G/sec
4326		branch-misses:u	460707385	49.00	0.00	of all branches
74863		L1-dcache-loads:u	464676721	49.00	80.382	K/sec
3531		L1-dcache-load-misses:u	468592312	50.00	4.72	of all L1-dcache accesses
6165		LLC-loads:u	472649921	50.00	6.619	K/sec
4		LLC-load-misses:u	407828466	43.00	0.06	of all LL-cache accesses
2179914443		L1-icache-loads:u	407774575	43.00	2.341	G/sec
1976		L1-icache-load-misses:u	406639391	43.00	0.00	of all L1-icache accesses
7052		dTLB-loads:u	402665963	43.00	7.572	K/sec
95		dTLB-load-misses:u	398750314	42.00	1.35	of all dTLB cache accesses
2162172388		iTLB-loads:u	394750522	42.00	2.322	G/sec
64		iTLB-load-misses:u	390739700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
