# started on Fri Sep  6 05:18:16 2024

1804.08	msec	task-clock:u	1804075404	100.00	0.999	CPUs utilized
0		context-switches:u	1804075404	100.00	0.000	/sec
0		cpu-migrations:u	1804075404	100.00	0.000	/sec
33		page-faults:u	1804075404	100.00	18.292	/sec
4321800195		cycles:u	895822645	49.00	2.396	GHz
6417060447		instructions:u	900076611	49.00	1.48	insn per cycle
2130275746		branches:u	904197317	50.00	1.181	G/sec
4459606		branch-misses:u	908200760	50.00	0.21	of all branches
78008		L1-dcache-loads:u	908553332	50.00	43.240	K/sec
3715		L1-dcache-load-misses:u	908538514	50.00	4.76	of all L1-dcache accesses
7358		LLC-loads:u	908559813	50.00	4.079	K/sec
985		LLC-load-misses:u	776263814	43.00	13.39	of all LL-cache accesses
4296039905		L1-icache-loads:u	772010625	42.00	2.381	G/sec
2180		L1-icache-load-misses:u	767875756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767521145	42.00	0.000	/sec
4		dTLB-load-misses:u	767535648	42.00		
4296147888		iTLB-loads:u	767537907	42.00	2.381	G/sec
47		iTLB-load-misses:u	767581182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
