# started on Tue Jan 14 08:35:07 2025

955.17	msec	task-clock:u	955172644	100.00	1.000	CPUs utilized
0		context-switches:u	955172644	100.00	0.000	/sec
0		cpu-migrations:u	955172644	100.00	0.000	/sec
33		page-faults:u	955172644	100.00	34.549	/sec
2288491605		cycles:u	478141627	50.00	2.396	GHz
6660567900		instructions:u	479193405	50.00	2.91	insn per cycle
2171802530		branches:u	479221220	50.00	2.274	G/sec
4200		branch-misses:u	479318737	50.00	0.00	of all branches
78162		L1-dcache-loads:u	479305071	50.00	81.830	K/sec
3796		L1-dcache-load-misses:u	479302834	50.00	4.86	of all L1-dcache accesses
8481		LLC-loads:u	479296090	50.00	8.879	K/sec
2		LLC-load-misses:u	407996257	42.00	0.02	of all LL-cache accesses
2231174699		L1-icache-loads:u	407954460	42.00	2.336	G/sec
21		L1-icache-load-misses:u	407950444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407871797	42.00	0.000	/sec
0		dTLB-load-misses:u	407869755	42.00		
2173591178		iTLB-loads:u	407876331	42.00	2.276	G/sec
7		iTLB-load-misses:u	407879463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
