# started on Tue Jan 14 11:42:55 2025

907.02	msec	task-clock:u	907016941	100.00	1.000	CPUs utilized
0		context-switches:u	907016941	100.00	0.000	/sec
0		cpu-migrations:u	907016941	100.00	0.000	/sec
34		page-faults:u	907016941	100.00	37.486	/sec
2173433231		cycles:u	451541924	49.00	2.396	GHz
6441514761		instructions:u	455534127	50.00	2.96	insn per cycle
2146847802		branches:u	459049220	50.00	2.367	G/sec
4013		branch-misses:u	459024626	50.00	0.00	of all branches
76489		L1-dcache-loads:u	459023628	50.00	84.330	K/sec
3788		L1-dcache-load-misses:u	459015663	50.00	4.95	of all L1-dcache accesses
7882		LLC-loads:u	459014870	50.00	8.690	K/sec
646		LLC-load-misses:u	387484702	42.00	8.20	of all LL-cache accesses
2148322313		L1-icache-loads:u	383966110	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383992610	42.00		
0		dTLB-loads:u	383992685	42.00	0.000	/sec
0		dTLB-load-misses:u	384000703	42.00		
2148346578		iTLB-loads:u	384001518	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
