# started on Wed Jan 15 06:29:06 2025

986.58	msec	task-clock:u	986575941	100.00	1.000	CPUs utilized
0		context-switches:u	986575941	100.00	0.000	/sec
0		cpu-migrations:u	986575941	100.00	0.000	/sec
33		page-faults:u	986575941	100.00	33.449	/sec
2363687943		cycles:u	482803054	48.00	2.396	GHz
6827074428		instructions:u	482739834	48.00	2.89	insn per cycle
2188563810		branches:u	485174646	49.00	2.218	G/sec
3445		branch-misses:u	489084810	49.00	0.00	of all branches
71127		L1-dcache-loads:u	493082851	49.00	72.095	K/sec
3346		L1-dcache-load-misses:u	497082998	50.00	4.70	of all L1-dcache accesses
6154		LLC-loads:u	501082512	50.00	6.238	K/sec
18		LLC-load-misses:u	431836736	43.00	0.29	of all LL-cache accesses
2277233748		L1-icache-loads:u	431837033	43.00	2.308	G/sec
2007		L1-icache-load-misses:u	429492519	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	425492777	43.00	6.625	K/sec
102		dTLB-load-misses:u	421492704	42.00	1.56	of all dTLB cache accesses
2189314881		iTLB-loads:u	417492926	42.00	2.219	G/sec
83		iTLB-load-misses:u	413563300	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
