# started on Wed Jan 15 07:21:59 2025

922.02	msec	task-clock:u	922022108	100.00	1.000	CPUs utilized
0		context-switches:u	922022108	100.00	0.000	/sec
0		cpu-migrations:u	922022108	100.00	0.000	/sec
34		page-faults:u	922022108	100.00	36.875	/sec
2209193198		cycles:u	451497703	48.00	2.396	GHz
6389955206		instructions:u	455498460	49.00	2.89	insn per cycle
2130018698		branches:u	459504686	49.00	2.310	G/sec
5638590		branch-misses:u	463503847	50.00	0.26	of all branches
72281		L1-dcache-loads:u	467508090	50.00	78.394	K/sec
3300		L1-dcache-load-misses:u	471508942	51.00	4.57	of all L1-dcache accesses
7438		LLC-loads:u	474112610	51.00	8.067	K/sec
515		LLC-load-misses:u	402529220	43.00	6.92	of all LL-cache accesses
2192888206		L1-icache-loads:u	398523462	43.00	2.378	G/sec
1731		L1-icache-load-misses:u	394517611	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	390517334	42.00	7.333	K/sec
100		dTLB-load-misses:u	386513833	41.00	1.48	of all dTLB cache accesses
2193206597		iTLB-loads:u	383971368	41.00	2.379	G/sec
0		iTLB-load-misses:u	383923185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
