# started on Wed Jan 15 06:39:08 2025

903.17	msec	task-clock:u	903174922	100.00	1.000	CPUs utilized
0		context-switches:u	903174922	100.00	0.000	/sec
0		cpu-migrations:u	903174922	100.00	0.000	/sec
33		page-faults:u	903174922	100.00	36.538	/sec
2164152363		cycles:u	448457536	49.00	2.396	GHz
6453733363		instructions:u	452450070	50.00	2.98	insn per cycle
2138365515		branches:u	455171670	50.00	2.368	G/sec
3942		branch-misses:u	455172961	50.00	0.00	of all branches
77089		L1-dcache-loads:u	455172646	50.00	85.353	K/sec
3869		L1-dcache-load-misses:u	455172775	50.00	5.02	of all L1-dcache accesses
7440		LLC-loads:u	455173221	50.00	8.238	K/sec
509		LLC-load-misses:u	386725073	42.00	6.84	of all LL-cache accesses
2152475725		L1-icache-loads:u	384002866	42.00	2.383	G/sec
2		L1-icache-load-misses:u	384001885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001703	42.00	0.000	/sec
0		dTLB-load-misses:u	384002461	42.00		
2139941791		iTLB-loads:u	384000999	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
