# started on Wed Jan 15 05:26:26 2025

910.35	msec	task-clock:u	910351719	100.00	1.000	CPUs utilized
0		context-switches:u	910351719	100.00	0.000	/sec
0		cpu-migrations:u	910351719	100.00	0.000	/sec
33		page-faults:u	910351719	100.00	36.250	/sec
2181445357		cycles:u	451640646	49.00	2.396	GHz
6456355763		instructions:u	455636720	50.00	2.96	insn per cycle
2148633116		branches:u	459637089	50.00	2.360	G/sec
3827		branch-misses:u	462351200	50.00	0.00	of all branches
74899		L1-dcache-loads:u	462351033	50.00	82.275	K/sec
3664		L1-dcache-load-misses:u	462349665	50.00	4.89	of all L1-dcache accesses
7346		LLC-loads:u	462349814	50.00	8.069	K/sec
514		LLC-load-misses:u	390715519	42.00	7.00	of all LL-cache accesses
2150562488		L1-icache-loads:u	386714408	42.00	2.362	G/sec
0		L1-icache-load-misses:u	384000073	42.00		
0		dTLB-loads:u	384000483	42.00	0.000	/sec
0		dTLB-load-misses:u	384001333	42.00		
2140361366		iTLB-loads:u	384001499	42.00	2.351	G/sec
0		iTLB-load-misses:u	384001478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
