# started on Wed Jan 15 02:48:21 2025

902.52	msec	task-clock:u	902522459	100.00	1.000	CPUs utilized
0		context-switches:u	902522459	100.00	0.000	/sec
0		cpu-migrations:u	902522459	100.00	0.000	/sec
33		page-faults:u	902522459	100.00	36.564	/sec
2162641590		cycles:u	448576369	49.00	2.396	GHz
6458053306		instructions:u	452566645	50.00	2.99	insn per cycle
2138891313		branches:u	454561649	50.00	2.370	G/sec
3899		branch-misses:u	454556164	50.00	0.00	of all branches
76872		L1-dcache-loads:u	454555815	50.00	85.175	K/sec
3837		L1-dcache-load-misses:u	454554479	50.00	4.99	of all L1-dcache accesses
7793		LLC-loads:u	454521349	50.00	8.635	K/sec
607		LLC-load-misses:u	385954925	42.00	7.79	of all LL-cache accesses
2151950366		L1-icache-loads:u	383959851	42.00	2.384	G/sec
11		L1-icache-load-misses:u	383967533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966035	42.00	0.000	/sec
2		dTLB-load-misses:u	383967368	42.00		
2146240419		iTLB-loads:u	384001164	42.00	2.378	G/sec
0		iTLB-load-misses:u	384001777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
