# started on Wed Jan 15 06:44:41 2025

942.23	msec	task-clock:u	942230904	100.00	1.000	CPUs utilized
0		context-switches:u	942230904	100.00	0.000	/sec
0		cpu-migrations:u	942230904	100.00	0.000	/sec
33		page-faults:u	942230904	100.00	35.023	/sec
2257491074		cycles:u	466248107	49.00	2.396	GHz
6657146934		instructions:u	466235056	49.00	2.95	insn per cycle
2165874727		branches:u	466232758	49.00	2.299	G/sec
4498		branch-misses:u	466233479	49.00	0.00	of all branches
73802		L1-dcache-loads:u	466412516	49.00	78.327	K/sec
3375		L1-dcache-load-misses:u	470414111	49.00	4.57	of all L1-dcache accesses
6166		LLC-loads:u	474412703	50.00	6.544	K/sec
6		LLC-load-misses:u	407996813	43.00	0.10	of all LL-cache accesses
2213047751		L1-icache-loads:u	407996553	43.00	2.349	G/sec
0		L1-icache-load-misses:u	407997110	43.00		
0		dTLB-loads:u	408002981	43.00	0.000	/sec
99		dTLB-load-misses:u	407816350	43.00		
2167093872		iTLB-loads:u	403817313	42.00	2.300	G/sec
61		iTLB-load-misses:u	399817681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
