# started on Tue Jan 14 14:56:02 2025

1817.53	msec	task-clock:u	1817530308	100.00	1.000	CPUs utilized
0		context-switches:u	1817530308	100.00	0.000	/sec
0		cpu-migrations:u	1817530308	100.00	0.000	/sec
34		page-faults:u	1817530308	100.00	18.707	/sec
4355891133		cycles:u	898418018	49.00	2.397	GHz
6533447187		instructions:u	902407664	49.00	1.50	insn per cycle
2158923865		branches:u	906410057	49.00	1.188	G/sec
4559		branch-misses:u	910414234	50.00	0.00	of all branches
72503		L1-dcache-loads:u	914417343	50.00	39.891	K/sec
3378		L1-dcache-load-misses:u	918409327	50.00	4.66	of all L1-dcache accesses
7719		LLC-loads:u	921536074	50.00	4.247	K/sec
761		LLC-load-misses:u	787120459	43.00	9.86	of all LL-cache accesses
4299931905		L1-icache-loads:u	783123347	43.00	2.366	G/sec
1763		L1-icache-load-misses:u	779117996	42.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	775116426	42.00	3.567	K/sec
87		dTLB-load-misses:u	771120149	42.00	1.34	of all dTLB cache accesses
4281206972		iTLB-loads:u	767992608	42.00	2.356	G/sec
0		iTLB-load-misses:u	767996164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
