# started on Wed Jan 15 08:56:33 2025

899.95	msec	task-clock:u	899952756	100.00	1.000	CPUs utilized
0		context-switches:u	899952756	100.00	0.000	/sec
0		cpu-migrations:u	899952756	100.00	0.000	/sec
34		page-faults:u	899952756	100.00	37.780	/sec
2156348756		cycles:u	451053518	50.00	2.396	GHz
6435634691		instructions:u	451951664	50.00	2.98	insn per cycle
2130828231		branches:u	451953354	50.00	2.368	G/sec
3914		branch-misses:u	451977774	50.00	0.00	of all branches
78081		L1-dcache-loads:u	451972997	50.00	86.761	K/sec
3908		L1-dcache-load-misses:u	451955571	50.00	5.01	of all L1-dcache accesses
8104		LLC-loads:u	451952517	50.00	9.005	K/sec
25		LLC-load-misses:u	384002203	42.00	0.31	of all LL-cache accesses
2144460603		L1-icache-loads:u	384001421	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383973092	42.00		
0		dTLB-loads:u	383980184	42.00	0.000	/sec
0		dTLB-load-misses:u	383996519	42.00		
2132636578		iTLB-loads:u	383999798	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
