# started on Wed Jan 15 02:03:02 2025

908.26	msec	task-clock:u	908256441	100.00	1.000	CPUs utilized
0		context-switches:u	908256441	100.00	0.000	/sec
0		cpu-migrations:u	908256441	100.00	0.000	/sec
33		page-faults:u	908256441	100.00	36.333	/sec
2176274482		cycles:u	451520832	49.00	2.396	GHz
6463315939		instructions:u	455515295	50.00	2.97	insn per cycle
2143697186		branches:u	459515721	50.00	2.360	G/sec
3810		branch-misses:u	460257332	50.00	0.00	of all branches
76232		L1-dcache-loads:u	460259444	50.00	83.932	K/sec
3798		L1-dcache-load-misses:u	460259259	50.00	4.98	of all L1-dcache accesses
7453		LLC-loads:u	460272498	50.00	8.206	K/sec
492		LLC-load-misses:u	388741627	42.00	6.60	of all LL-cache accesses
2160860152		L1-icache-loads:u	384740832	42.00	2.379	G/sec
0		L1-icache-load-misses:u	383999072	42.00		
0		dTLB-loads:u	384000423	42.00	0.000	/sec
0		dTLB-load-misses:u	383997055	42.00		
2153085967		iTLB-loads:u	383997181	42.00	2.371	G/sec
0		iTLB-load-misses:u	383982907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
