# started on Wed Jan 15 01:36:18 2025

906.89	msec	task-clock:u	906886756	100.00	1.000	CPUs utilized
0		context-switches:u	906886756	100.00	0.000	/sec
0		cpu-migrations:u	906886756	100.00	0.000	/sec
33		page-faults:u	906886756	100.00	36.388	/sec
2172927249		cycles:u	449707148	49.00	2.396	GHz
6440276430		instructions:u	453704719	50.00	2.96	insn per cycle
2141602805		branches:u	457705665	50.00	2.361	G/sec
4043		branch-misses:u	458893481	50.00	0.00	of all branches
77648		L1-dcache-loads:u	458892759	50.00	85.620	K/sec
3814		L1-dcache-load-misses:u	458893405	50.00	4.91	of all L1-dcache accesses
7547		LLC-loads:u	458892960	50.00	8.322	K/sec
587		LLC-load-misses:u	389189795	42.00	7.78	of all LL-cache accesses
2150350630		L1-icache-loads:u	385181851	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383993184	42.00		
0		dTLB-loads:u	383992979	42.00	0.000	/sec
0		dTLB-load-misses:u	383993259	42.00		
2143052091		iTLB-loads:u	383993720	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
