# started on Fri Sep  6 07:56:35 2024

913.19	msec	task-clock:u	913187164	100.00	1.000	CPUs utilized
0		context-switches:u	913187164	100.00	0.000	/sec
0		cpu-migrations:u	913187164	100.00	0.000	/sec
33		page-faults:u	913187164	100.00	36.137	/sec
2187947976		cycles:u	448272757	49.00	2.396	GHz
6375793245		instructions:u	452265741	49.00	2.91	insn per cycle
2125265721		branches:u	456267463	49.00	2.327	G/sec
4458789		branch-misses:u	460282573	50.00	0.21	of all branches
72199		L1-dcache-loads:u	464340592	50.00	79.063	K/sec
3792		L1-dcache-load-misses:u	465262849	50.00	5.25	of all L1-dcache accesses
6985		LLC-loads:u	465260534	50.00	7.649	K/sec
759		LLC-load-misses:u	396923553	43.00	10.87	of all LL-cache accesses
2175202708		L1-icache-loads:u	392920127	43.00	2.382	G/sec
1688		L1-icache-load-misses:u	388919759	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	384903812	42.00	7.163	K/sec
0		dTLB-load-misses:u	383923738	42.00		
2175470753		iTLB-loads:u	383925725	42.00	2.382	G/sec
0		iTLB-load-misses:u	383926518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
