# started on Tue Jan 14 15:06:16 2025

1802.69	msec	task-clock:u	1802693437	100.00	1.000	CPUs utilized
0		context-switches:u	1802693437	100.00	0.000	/sec
0		cpu-migrations:u	1802693437	100.00	0.000	/sec
33		page-faults:u	1802693437	100.00	18.306	/sec
4320356527		cycles:u	897332142	49.00	2.397	GHz
6480029582		instructions:u	901328772	49.00	1.50	insn per cycle
2152217430		branches:u	905330812	50.00	1.194	G/sec
5111		branch-misses:u	906742129	50.00	0.00	of all branches
79097		L1-dcache-loads:u	906712442	50.00	43.877	K/sec
3910		L1-dcache-load-misses:u	906713831	50.00	4.94	of all L1-dcache accesses
7664		LLC-loads:u	906709567	50.00	4.251	K/sec
787		LLC-load-misses:u	773382685	42.00	10.27	of all LL-cache accesses
4297676330		L1-icache-loads:u	769363405	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767950439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980530	42.00	0.000	/sec
0		dTLB-load-misses:u	767981125	42.00		
4290211327		iTLB-loads:u	767982130	42.00	2.380	G/sec
0		iTLB-load-misses:u	767982755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
