# started on Wed Jan 15 03:52:49 2025

906.86	msec	task-clock:u	906859291	100.00	1.000	CPUs utilized
0		context-switches:u	906859291	100.00	0.000	/sec
0		cpu-migrations:u	906859291	100.00	0.000	/sec
33		page-faults:u	906859291	100.00	36.389	/sec
2172833507		cycles:u	451553978	49.00	2.396	GHz
6448187271		instructions:u	455603035	50.00	2.97	insn per cycle
2141357591		branches:u	458919536	50.00	2.361	G/sec
3784		branch-misses:u	458919961	50.00	0.00	of all branches
75695		L1-dcache-loads:u	458918867	50.00	83.469	K/sec
3726		L1-dcache-load-misses:u	458921611	50.00	4.92	of all L1-dcache accesses
7613		LLC-loads:u	458940350	50.00	8.395	K/sec
475		LLC-load-misses:u	387318554	42.00	6.24	of all LL-cache accesses
2150658700		L1-icache-loads:u	383939683	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383939067	42.00		
0		dTLB-loads:u	383939388	42.00	0.000	/sec
0		dTLB-load-misses:u	383940183	42.00		
2142818900		iTLB-loads:u	383935847	42.00	2.363	G/sec
0		iTLB-load-misses:u	383919664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
