# started on Wed Jan 15 04:02:34 2025

920.05	msec	task-clock:u	920046329	100.00	1.000	CPUs utilized
0		context-switches:u	920046329	100.00	0.000	/sec
0		cpu-migrations:u	920046329	100.00	0.000	/sec
33		page-faults:u	920046329	100.00	35.868	/sec
2204491011		cycles:u	451078555	49.00	2.396	GHz
6505736970		instructions:u	455016202	49.00	2.95	insn per cycle
2151144858		branches:u	459011531	49.00	2.338	G/sec
3825		branch-misses:u	462981610	50.00	0.00	of all branches
71070		L1-dcache-loads:u	466865461	50.00	77.246	K/sec
3354		L1-dcache-load-misses:u	470878275	51.00	4.72	of all L1-dcache accesses
7912		LLC-loads:u	472065704	51.00	8.600	K/sec
821		LLC-load-misses:u	401030331	43.00	10.38	of all LL-cache accesses
2165586268		L1-icache-loads:u	397035316	43.00	2.354	G/sec
1912		L1-icache-load-misses:u	393063666	42.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	389180739	42.00	7.603	K/sec
105		dTLB-load-misses:u	385181701	41.00	1.50	of all dTLB cache accesses
2153251309		iTLB-loads:u	383985980	41.00	2.340	G/sec
0		iTLB-load-misses:u	383981458	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
