# started on Wed Jan 15 04:11:21 2025

1068.18	msec	task-clock:u	1068181847	100.00	1.000	CPUs utilized
0		context-switches:u	1068181847	100.00	0.000	/sec
0		cpu-migrations:u	1068181847	100.00	0.000	/sec
33		page-faults:u	1068181847	100.00	30.894	/sec
2559730399		cycles:u	533777756	49.00	2.396	GHz
7099283151		instructions:u	536191795	50.00	2.77	insn per cycle
2228774943		branches:u	536179592	50.00	2.087	G/sec
4428		branch-misses:u	536180572	50.00	0.00	of all branches
79084		L1-dcache-loads:u	536179999	50.00	74.036	K/sec
3904		L1-dcache-load-misses:u	536180049	50.00	4.94	of all L1-dcache accesses
7743		LLC-loads:u	536185645	50.00	7.249	K/sec
0		LLC-load-misses:u	455990348	42.00		
2312977233		L1-icache-loads:u	456001128	42.00	2.165	G/sec
0		L1-icache-load-misses:u	456001940	42.00		
0		dTLB-loads:u	456000442	42.00	0.000	/sec
0		dTLB-load-misses:u	456002370	42.00		
2230232067		iTLB-loads:u	456000427	42.00	2.088	G/sec
0		iTLB-load-misses:u	455996775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
