# started on Tue Jan 14 10:53:03 2025

942.24	msec	task-clock:u	942239569	100.00	1.000	CPUs utilized
0		context-switches:u	942239569	100.00	0.000	/sec
0		cpu-migrations:u	942239569	100.00	0.000	/sec
34		page-faults:u	942239569	100.00	36.084	/sec
2257488604		cycles:u	466276851	49.00	2.396	GHz
6634540590		instructions:u	466264795	49.00	2.94	insn per cycle
2165861090		branches:u	466275056	49.00	2.299	G/sec
4556		branch-misses:u	466275775	49.00	0.00	of all branches
73569		L1-dcache-loads:u	466459329	49.00	78.079	K/sec
3440		L1-dcache-load-misses:u	470452384	49.00	4.68	of all L1-dcache accesses
6476		LLC-loads:u	474452684	50.00	6.873	K/sec
4		LLC-load-misses:u	407974367	43.00	0.06	of all LL-cache accesses
2190295238		L1-icache-loads:u	407978014	43.00	2.325	G/sec
13		L1-icache-load-misses:u	407964830	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980293	43.00	0.000	/sec
90		dTLB-load-misses:u	407786652	43.00		
2167065778		iTLB-loads:u	403787145	42.00	2.300	G/sec
56		iTLB-load-misses:u	399786090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
