# started on Tue Jan 14 16:11:11 2025

1818.30	msec	task-clock:u	1818301789	100.00	1.000	CPUs utilized
0		context-switches:u	1818301789	100.00	0.000	/sec
0		cpu-migrations:u	1818301789	100.00	0.000	/sec
33		page-faults:u	1818301789	100.00	18.149	/sec
4357959152		cycles:u	897311440	49.00	2.397	GHz
6588869774		instructions:u	901303939	49.00	1.51	insn per cycle
2161442488		branches:u	905304291	49.00	1.189	G/sec
3923		branch-misses:u	909304458	50.00	0.00	of all branches
71634		L1-dcache-loads:u	913302496	50.00	39.396	K/sec
3373		L1-dcache-load-misses:u	917301901	50.00	4.71	of all L1-dcache accesses
6305		LLC-loads:u	921302424	50.00	3.468	K/sec
622		LLC-load-misses:u	788998571	43.00	9.87	of all LL-cache accesses
4323747267		L1-icache-loads:u	784996979	43.00	2.378	G/sec
1720		L1-icache-load-misses:u	780996942	42.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	776999570	42.00	3.547	K/sec
98		dTLB-load-misses:u	772998686	42.00	1.52	of all dTLB cache accesses
4306189587		iTLB-loads:u	769002386	42.00	2.368	G/sec
0		iTLB-load-misses:u	767998091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
