# started on Tue Jan 14 10:12:09 2025

939.42	msec	task-clock:u	939423978	100.00	1.000	CPUs utilized
0		context-switches:u	939423978	100.00	0.000	/sec
0		cpu-migrations:u	939423978	100.00	0.000	/sec
33		page-faults:u	939423978	100.00	35.128	/sec
2250697606		cycles:u	463513426	49.00	2.396	GHz
6561716422		instructions:u	463505389	49.00	2.92	insn per cycle
2166277959		branches:u	463433720	49.00	2.306	G/sec
4832		branch-misses:u	463432219	49.00	0.00	of all branches
73539		L1-dcache-loads:u	464159220	49.00	78.281	K/sec
3501		L1-dcache-load-misses:u	468154200	49.00	4.76	of all L1-dcache accesses
6239		LLC-loads:u	472150090	50.00	6.641	K/sec
2		LLC-load-misses:u	407916405	43.00	0.03	of all LL-cache accesses
2168561227		L1-icache-loads:u	407990570	43.00	2.308	G/sec
2		L1-icache-load-misses:u	407990833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991259	43.00	0.000	/sec
96		dTLB-load-misses:u	407270981	43.00		
2168079148		iTLB-loads:u	403273167	42.00	2.308	G/sec
70		iTLB-load-misses:u	399275815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
