# started on Tue Jan 14 11:37:35 2025

919.52	msec	task-clock:u	919515798	100.00	1.000	CPUs utilized
0		context-switches:u	919515798	100.00	0.000	/sec
0		cpu-migrations:u	919515798	100.00	0.000	/sec
33		page-faults:u	919515798	100.00	35.888	/sec
2203287129		cycles:u	449310258	48.00	2.396	GHz
6457952439		instructions:u	453304370	49.00	2.93	insn per cycle
2152636693		branches:u	457303149	49.00	2.341	G/sec
3639		branch-misses:u	461304019	50.00	0.00	of all branches
71430		L1-dcache-loads:u	465291332	50.00	77.682	K/sec
3299		L1-dcache-load-misses:u	469292593	51.00	4.62	of all L1-dcache accesses
7738		LLC-loads:u	471517742	51.00	8.415	K/sec
692		LLC-load-misses:u	402211261	43.00	8.94	of all LL-cache accesses
2152166372		L1-icache-loads:u	398211501	43.00	2.341	G/sec
1821		L1-icache-load-misses:u	394212336	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	390223409	42.00	7.165	K/sec
109		dTLB-load-misses:u	386223746	42.00	1.65	of all dTLB cache accesses
2154137511		iTLB-loads:u	384001090	41.00	2.343	G/sec
0		iTLB-load-misses:u	383998240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
