# started on Wed Jan 15 03:24:12 2025

910.42	msec	task-clock:u	910418977	100.00	1.000	CPUs utilized
0		context-switches:u	910418977	100.00	0.000	/sec
0		cpu-migrations:u	910418977	100.00	0.000	/sec
33		page-faults:u	910418977	100.00	36.247	/sec
2181573595		cycles:u	449070144	49.00	2.396	GHz
6466458925		instructions:u	453063609	49.00	2.96	insn per cycle
2152303859		branches:u	457062848	50.00	2.364	G/sec
3840		branch-misses:u	461063757	50.00	0.00	of all branches
76755		L1-dcache-loads:u	462414961	50.00	84.307	K/sec
3805		L1-dcache-load-misses:u	462428107	50.00	4.96	of all L1-dcache accesses
7593		LLC-loads:u	462427145	50.00	8.340	K/sec
555		LLC-load-misses:u	393355426	43.00	7.31	of all LL-cache accesses
2153422094		L1-icache-loads:u	389355311	42.00	2.365	G/sec
1755		L1-icache-load-misses:u	385355167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001683	42.00	0.000	/sec
0		dTLB-load-misses:u	384002814	42.00		
2144176933		iTLB-loads:u	383991758	42.00	2.355	G/sec
0		iTLB-load-misses:u	383991276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
