# started on Tue Jan 14 13:08:29 2025

1025.54	msec	task-clock:u	1025542034	100.00	1.000	CPUs utilized
0		context-switches:u	1025542034	100.00	0.000	/sec
0		cpu-migrations:u	1025542034	100.00	0.000	/sec
33		page-faults:u	1025542034	100.00	32.178	/sec
2449398601		cycles:u	505046574	49.00	2.388	GHz
6939333983		instructions:u	509038794	49.00	2.83	insn per cycle
2195358675		branches:u	513049904	50.00	2.141	G/sec
3294		branch-misses:u	517052517	50.00	0.00	of all branches
69605		L1-dcache-loads:u	521069591	50.00	67.871	K/sec
3855		L1-dcache-load-misses:u	521594590	50.00	5.54	of all L1-dcache accesses
7764		LLC-loads:u	521600737	50.00	7.571	K/sec
659		LLC-load-misses:u	444502460	43.00	8.49	of all LL-cache accesses
2304538494		L1-icache-loads:u	440502168	42.00	2.247	G/sec
1806		L1-icache-load-misses:u	436493037	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	432489612	42.00	6.538	K/sec
0		dTLB-load-misses:u	431972127	42.00		
2244914256		iTLB-loads:u	431945425	42.00	2.189	G/sec
0		iTLB-load-misses:u	431941242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
