# started on Tue Jan 14 08:38:52 2025

941.72	msec	task-clock:u	941720238	100.00	1.000	CPUs utilized
0		context-switches:u	941720238	100.00	0.000	/sec
0		cpu-migrations:u	941720238	100.00	0.000	/sec
33		page-faults:u	941720238	100.00	35.042	/sec
2210857684		cycles:u	465754333	49.00	2.348	GHz
6548722950		instructions:u	465737854	49.00	2.96	insn per cycle
2163162690		branches:u	465720407	49.00	2.297	G/sec
4679		branch-misses:u	465723371	49.00	0.00	of all branches
73692		L1-dcache-loads:u	466038021	49.00	78.253	K/sec
3377		L1-dcache-load-misses:u	470054242	49.00	4.58	of all L1-dcache accesses
6128		LLC-loads:u	474062201	50.00	6.507	K/sec
11		LLC-load-misses:u	407987977	43.00	0.18	of all LL-cache accesses
2178006480		L1-icache-loads:u	407998812	43.00	2.313	G/sec
4		L1-icache-load-misses:u	408000628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999292	43.00	0.000	/sec
108		dTLB-load-misses:u	407667755	43.00		
2159937737		iTLB-loads:u	403657035	42.00	2.294	G/sec
54		iTLB-load-misses:u	399673833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
