# started on Thu Sep  5 22:19:29 2024

927.74	msec	task-clock:u	927738646	100.00	1.000	CPUs utilized
0		context-switches:u	927738646	100.00	0.000	/sec
0		cpu-migrations:u	927738646	100.00	0.000	/sec
33		page-faults:u	927738646	100.00	35.570	/sec
2222378149		cycles:u	451739831	48.00	2.395	GHz
6449165400		instructions:u	455475035	49.00	2.90	insn per cycle
2146929986		branches:u	459474332	49.00	2.314	G/sec
4196457		branch-misses:u	463474294	49.00	0.20	of all branches
71563		L1-dcache-loads:u	467474221	50.00	77.137	K/sec
3212		L1-dcache-load-misses:u	471531352	50.00	4.49	of all L1-dcache accesses
5548		LLC-loads:u	475531667	51.00	5.980	K/sec
6		LLC-load-misses:u	408003019	43.00	0.11	of all LL-cache accesses
2198363293		L1-icache-loads:u	404264074	43.00	2.370	G/sec
1870		L1-icache-load-misses:u	400263463	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	396263037	42.00	7.205	K/sec
96		dTLB-load-misses:u	392263979	42.00	1.44	of all dTLB cache accesses
2198194759		iTLB-loads:u	388207165	41.00	2.369	G/sec
86		iTLB-load-misses:u	384206238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
