# started on Wed Jan 15 05:50:54 2025

930.03	msec	task-clock:u	930034480	100.00	0.999	CPUs utilized
0		context-switches:u	930034480	100.00	0.000	/sec
0		cpu-migrations:u	930034480	100.00	0.000	/sec
34		page-faults:u	930034480	100.00	36.558	/sec
2227733201		cycles:u	454255240	48.00	2.395	GHz
6534512301		instructions:u	454297520	48.00	2.93	insn per cycle
2162149092		branches:u	456430667	49.00	2.325	G/sec
4058		branch-misses:u	460367353	49.00	0.00	of all branches
72505		L1-dcache-loads:u	464329184	49.00	77.959	K/sec
3349		L1-dcache-load-misses:u	468387073	50.00	4.62	of all L1-dcache accesses
6123		LLC-loads:u	472330259	50.00	6.584	K/sec
27		LLC-load-misses:u	407787516	43.00	0.44	of all LL-cache accesses
2179988998		L1-icache-loads:u	407736887	43.00	2.344	G/sec
1999		L1-icache-load-misses:u	405665201	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	401749980	43.00	7.390	K/sec
126		dTLB-load-misses:u	397704833	42.00	1.83	of all dTLB cache accesses
2163209412		iTLB-loads:u	393717019	42.00	2.326	G/sec
76		iTLB-load-misses:u	389703388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
