# started on Tue Jan 14 09:45:54 2025

930.91	msec	task-clock:u	930908643	100.00	1.000	CPUs utilized
0		context-switches:u	930908643	100.00	0.000	/sec
0		cpu-migrations:u	930908643	100.00	0.000	/sec
33		page-faults:u	930908643	100.00	35.449	/sec
2230019010		cycles:u	454927551	48.00	2.396	GHz
6496821259		instructions:u	455065257	48.00	2.91	insn per cycle
2159814696		branches:u	459061996	49.00	2.320	G/sec
3290		branch-misses:u	463129366	49.00	0.00	of all branches
70268		L1-dcache-loads:u	467145332	50.00	75.483	K/sec
3364		L1-dcache-load-misses:u	471141571	50.00	4.79	of all L1-dcache accesses
6134		LLC-loads:u	475140145	51.00	6.589	K/sec
18		LLC-load-misses:u	407995145	43.00	0.29	of all LL-cache accesses
2160888810		L1-icache-loads:u	407844128	43.00	2.321	G/sec
1761		L1-icache-load-misses:u	403846613	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	399779164	42.00	7.119	K/sec
105		dTLB-load-misses:u	395767627	42.00	1.58	of all dTLB cache accesses
2160514964		iTLB-loads:u	391767610	42.00	2.321	G/sec
64		iTLB-load-misses:u	387767904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
