# started on Tue Jan 14 08:26:23 2025

916.92	msec	task-clock:u	916918237	100.00	1.000	CPUs utilized
0		context-switches:u	916918237	100.00	0.000	/sec
0		cpu-migrations:u	916918237	100.00	0.000	/sec
34		page-faults:u	916918237	100.00	37.081	/sec
2196655491		cycles:u	448595014	48.00	2.396	GHz
6509426800		instructions:u	452567131	49.00	2.96	insn per cycle
2156685290		branches:u	456544204	49.00	2.352	G/sec
3520		branch-misses:u	460540018	50.00	0.00	of all branches
71062		L1-dcache-loads:u	464556908	50.00	77.501	K/sec
3326		L1-dcache-load-misses:u	468559331	51.00	4.68	of all L1-dcache accesses
8097		LLC-loads:u	468930890	51.00	8.831	K/sec
767		LLC-load-misses:u	400351202	43.00	9.47	of all LL-cache accesses
2167922950		L1-icache-loads:u	396359644	43.00	2.364	G/sec
1913		L1-icache-load-misses:u	392373996	42.00	0.00	of all L1-icache accesses
7177		dTLB-loads:u	388377405	42.00	7.827	K/sec
97		dTLB-load-misses:u	384361236	41.00	1.35	of all dTLB cache accesses
2157911153		iTLB-loads:u	383989721	41.00	2.353	G/sec
0		iTLB-load-misses:u	383997736	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
