# started on Wed Jan 15 06:40:27 2025

898.47	msec	task-clock:u	898466145	100.00	1.000	CPUs utilized
0		context-switches:u	898466145	100.00	0.000	/sec
0		cpu-migrations:u	898466145	100.00	0.000	/sec
33		page-faults:u	898466145	100.00	36.729	/sec
2152903971		cycles:u	449436814	50.00	2.396	GHz
6422876179		instructions:u	450471461	50.00	2.98	insn per cycle
2129688383		branches:u	450471052	50.00	2.370	G/sec
4479		branch-misses:u	450464740	50.00	0.00	of all branches
78844		L1-dcache-loads:u	450463516	50.00	87.754	K/sec
3795		L1-dcache-load-misses:u	450462812	50.00	4.81	of all L1-dcache accesses
7750		LLC-loads:u	450463146	50.00	8.626	K/sec
42		LLC-load-misses:u	383994461	42.00	0.54	of all LL-cache accesses
2142542282		L1-icache-loads:u	383994425	42.00	2.385	G/sec
2		L1-icache-load-misses:u	384002592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001702	42.00	0.000	/sec
0		dTLB-load-misses:u	384002390	42.00		
2131277738		iTLB-loads:u	384003184	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
