# started on Wed Jan 15 00:16:35 2025

1824.59	msec	task-clock:u	1824586789	100.00	1.000	CPUs utilized
0		context-switches:u	1824586789	100.00	0.000	/sec
0		cpu-migrations:u	1824586789	100.00	0.000	/sec
34		page-faults:u	1824586789	100.00	18.634	/sec
4372392821		cycles:u	900634775	49.00	2.396	GHz
6646957626		instructions:u	903626835	49.00	1.52	insn per cycle
2164103335		branches:u	907621329	49.00	1.186	G/sec
4539		branch-misses:u	911625220	49.00	0.00	of all branches
73617		L1-dcache-loads:u	915598141	50.00	40.347	K/sec
3355		L1-dcache-load-misses:u	919602941	50.00	4.56	of all L1-dcache accesses
6052		LLC-loads:u	923605887	50.00	3.317	K/sec
13		LLC-load-misses:u	791970179	43.00	0.21	of all LL-cache accesses
4329427182		L1-icache-loads:u	788963938	43.00	2.373	G/sec
2024		L1-icache-load-misses:u	784963755	43.00	0.00	of all L1-icache accesses
7095		dTLB-loads:u	780987204	42.00	3.889	K/sec
119		dTLB-load-misses:u	776989718	42.00	1.68	of all dTLB cache accesses
4307119511		iTLB-loads:u	772985720	42.00	2.361	G/sec
68		iTLB-load-misses:u	768979867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
