# started on Wed Jan 15 07:31:05 2025

909.99	msec	task-clock:u	909993924	100.00	1.000	CPUs utilized
0		context-switches:u	909993924	100.00	0.000	/sec
0		cpu-migrations:u	909993924	100.00	0.000	/sec
33		page-faults:u	909993924	100.00	36.264	/sec
2180402381		cycles:u	451574057	49.00	2.396	GHz
6441914808		instructions:u	455568258	50.00	2.95	insn per cycle
2144358540		branches:u	459555108	50.00	2.356	G/sec
3911		branch-misses:u	461991758	50.00	0.00	of all branches
75658		L1-dcache-loads:u	461991555	50.00	83.141	K/sec
3758		L1-dcache-load-misses:u	461992650	50.00	4.97	of all L1-dcache accesses
7473		LLC-loads:u	461992704	50.00	8.212	K/sec
496		LLC-load-misses:u	390426034	42.00	6.64	of all LL-cache accesses
2155090649		L1-icache-loads:u	386438537	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384001057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002165	42.00	0.000	/sec
0		dTLB-load-misses:u	384001239	42.00		
2146833406		iTLB-loads:u	384001238	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
