# started on Wed Jan 15 05:56:28 2025

905.70	msec	task-clock:u	905695497	100.00	1.000	CPUs utilized
0		context-switches:u	905695497	100.00	0.000	/sec
0		cpu-migrations:u	905695497	100.00	0.000	/sec
33		page-faults:u	905695497	100.00	36.436	/sec
2170340825		cycles:u	451608481	49.00	2.396	GHz
6442148607		instructions:u	455604924	50.00	2.97	insn per cycle
2139861440		branches:u	457698943	50.00	2.363	G/sec
4107		branch-misses:u	457698850	50.00	0.00	of all branches
76907		L1-dcache-loads:u	457700387	50.00	84.915	K/sec
3840		L1-dcache-load-misses:u	457701183	50.00	4.99	of all L1-dcache accesses
7527		LLC-loads:u	457700666	50.00	8.311	K/sec
673		LLC-load-misses:u	386090223	42.00	8.94	of all LL-cache accesses
2149559459		L1-icache-loads:u	383995738	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383996461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995297	42.00	0.000	/sec
0		dTLB-load-misses:u	383993813	42.00		
2142281250		iTLB-loads:u	383994259	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
