# started on Thu Sep  5 22:25:32 2024

912.61	msec	task-clock:u	912609460	100.00	1.000	CPUs utilized
0		context-switches:u	912609460	100.00	0.000	/sec
0		cpu-migrations:u	912609460	100.00	0.000	/sec
34		page-faults:u	912609460	100.00	37.256	/sec
2186527702		cycles:u	451467852	49.00	2.396	GHz
6374199514		instructions:u	455487164	49.00	2.92	insn per cycle
2120393179		branches:u	459492480	50.00	2.323	G/sec
4393450		branch-misses:u	463495702	50.00	0.21	of all branches
77336		L1-dcache-loads:u	464635368	50.00	84.742	K/sec
3678		L1-dcache-load-misses:u	464636421	50.00	4.76	of all L1-dcache accesses
7330		LLC-loads:u	464635312	50.00	8.032	K/sec
1070		LLC-load-misses:u	393145516	43.00	14.60	of all LL-cache accesses
2173964752		L1-icache-loads:u	389122017	42.00	2.382	G/sec
1976		L1-icache-load-misses:u	385114296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973573	42.00	0.000	/sec
0		dTLB-load-misses:u	383971630	42.00		
2174429794		iTLB-loads:u	383974447	42.00	2.383	G/sec
2		iTLB-load-misses:u	383972834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
