# started on Tue Jan 14 07:55:13 2025

961.95	msec	task-clock:u	961953498	100.00	1.000	CPUs utilized
0		context-switches:u	961953498	100.00	0.000	/sec
0		cpu-migrations:u	961953498	100.00	0.000	/sec
34		page-faults:u	961953498	100.00	35.345	/sec
2253894654		cycles:u	477967832	49.00	2.343	GHz
6524857686		instructions:u	481954850	50.00	2.89	insn per cycle
2158575788		branches:u	485983793	50.00	2.244	G/sec
3942		branch-misses:u	485997274	50.00	0.00	of all branches
76093		L1-dcache-loads:u	486011624	50.00	79.103	K/sec
3932		L1-dcache-load-misses:u	486014441	50.00	5.17	of all L1-dcache accesses
8269		LLC-loads:u	485997405	50.00	8.596	K/sec
1260		LLC-load-misses:u	411995945	42.00	15.24	of all LL-cache accesses
2192799592		L1-icache-loads:u	407997870	42.00	2.280	G/sec
7		L1-icache-load-misses:u	407956151	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957189	42.00	0.000	/sec
0		dTLB-load-misses:u	407940817	42.00		
2169776068		iTLB-loads:u	407957019	42.00	2.256	G/sec
0		iTLB-load-misses:u	407956610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
