# started on Tue Jan 14 10:13:35 2025

923.15	msec	task-clock:u	923150958	100.00	1.000	CPUs utilized
0		context-switches:u	923150958	100.00	0.000	/sec
0		cpu-migrations:u	923150958	100.00	0.000	/sec
34		page-faults:u	923150958	100.00	36.830	/sec
2211938285		cycles:u	451027868	48.00	2.396	GHz
6500477437		instructions:u	455019534	49.00	2.94	insn per cycle
2152200751		branches:u	459044868	49.00	2.331	G/sec
3319		branch-misses:u	463049388	50.00	0.00	of all branches
70082		L1-dcache-loads:u	467050482	50.00	75.916	K/sec
3451		L1-dcache-load-misses:u	471050574	51.00	4.92	of all L1-dcache accesses
6129		LLC-loads:u	475051109	51.00	6.639	K/sec
564		LLC-load-misses:u	404130646	43.00	9.20	of all LL-cache accesses
2153606801		L1-icache-loads:u	400131739	43.00	2.333	G/sec
1764		L1-icache-load-misses:u	396106016	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	392101049	42.00	7.082	K/sec
88		dTLB-load-misses:u	388100460	42.00	1.35	of all dTLB cache accesses
2153405948		iTLB-loads:u	384099439	41.00	2.333	G/sec
0		iTLB-load-misses:u	383970444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
