# started on Fri Sep  6 04:50:10 2024

1807.69	msec	task-clock:u	1807685846	100.00	1.000	CPUs utilized
0		context-switches:u	1807685846	100.00	0.000	/sec
0		cpu-migrations:u	1807685846	100.00	0.000	/sec
33		page-faults:u	1807685846	100.00	18.255	/sec
4332505709		cycles:u	897582978	49.00	2.397	GHz
6412845378		instructions:u	901525166	49.00	1.48	insn per cycle
2130273623		branches:u	905523497	50.00	1.178	G/sec
5508159		branch-misses:u	909502479	50.00	0.26	of all branches
79161		L1-dcache-loads:u	911685849	50.00	43.791	K/sec
3820		L1-dcache-load-misses:u	911680034	50.00	4.83	of all L1-dcache accesses
7249		LLC-loads:u	911686015	50.00	4.010	K/sec
1252		LLC-load-misses:u	778161088	43.00	17.27	of all LL-cache accesses
4299779589		L1-icache-loads:u	774161090	42.00	2.379	G/sec
1875		L1-icache-load-misses:u	770182607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998648	42.00	0.000	/sec
0		dTLB-load-misses:u	768006293	42.00		
4300418250		iTLB-loads:u	768005757	42.00	2.379	G/sec
0		iTLB-load-misses:u	767996553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
