# started on Wed Jan 15 01:10:09 2025

903.85	msec	task-clock:u	903849459	100.00	1.000	CPUs utilized
0		context-switches:u	903849459	100.00	0.000	/sec
0		cpu-migrations:u	903849459	100.00	0.000	/sec
33		page-faults:u	903849459	100.00	36.511	/sec
2165720224		cycles:u	451529555	49.00	2.396	GHz
6411025942		instructions:u	455493314	50.00	2.96	insn per cycle
2136644263		branches:u	455849124	50.00	2.364	G/sec
4475		branch-misses:u	455849460	50.00	0.00	of all branches
79693		L1-dcache-loads:u	455850218	50.00	88.171	K/sec
3822		L1-dcache-load-misses:u	455867034	50.00	4.80	of all L1-dcache accesses
7750		LLC-loads:u	455872201	50.00	8.574	K/sec
745		LLC-load-misses:u	384355941	42.00	9.61	of all LL-cache accesses
2145560800		L1-icache-loads:u	384000740	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000222	42.00		
0		dTLB-loads:u	383998833	42.00	0.000	/sec
0		dTLB-load-misses:u	384000131	42.00		
2138370890		iTLB-loads:u	383982221	42.00	2.366	G/sec
2		iTLB-load-misses:u	383977315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
