# started on Wed Jan 15 06:03:44 2025

935.86	msec	task-clock:u	935857162	100.00	1.000	CPUs utilized
0		context-switches:u	935857162	100.00	0.000	/sec
0		cpu-migrations:u	935857162	100.00	0.000	/sec
33		page-faults:u	935857162	100.00	35.262	/sec
2242243554		cycles:u	459868364	49.00	2.396	GHz
6570870605		instructions:u	459866464	49.00	2.93	insn per cycle
2164503162		branches:u	459865886	49.00	2.313	G/sec
3732		branch-misses:u	463656110	49.00	0.00	of all branches
72762		L1-dcache-loads:u	467645073	49.00	77.749	K/sec
3395		L1-dcache-load-misses:u	471645997	50.00	4.67	of all L1-dcache accesses
6136		LLC-loads:u	475643552	50.00	6.557	K/sec
29		LLC-load-misses:u	407991016	43.00	0.47	of all LL-cache accesses
2185480384		L1-icache-loads:u	407991052	43.00	2.335	G/sec
4		L1-icache-load-misses:u	407990592	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	404211735	43.00	7.103	K/sec
102		dTLB-load-misses:u	400210979	42.00	1.53	of all dTLB cache accesses
2165720940		iTLB-loads:u	396212777	42.00	2.314	G/sec
59		iTLB-load-misses:u	392211739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
