# started on Tue Jan 14 10:44:40 2025

945.08	msec	task-clock:u	945080164	100.00	1.000	CPUs utilized
0		context-switches:u	945080164	100.00	0.000	/sec
0		cpu-migrations:u	945080164	100.00	0.000	/sec
33		page-faults:u	945080164	100.00	34.918	/sec
2179697066		cycles:u	469157701	49.00	2.306	GHz
6479231609		instructions:u	469103423	49.00	2.97	insn per cycle
2145892098		branches:u	469106388	49.00	2.271	G/sec
3981		branch-misses:u	469083203	49.00	0.00	of all branches
77469		L1-dcache-loads:u	469080501	49.00	81.971	K/sec
3433		L1-dcache-load-misses:u	469079999	49.00	4.43	of all L1-dcache accesses
6245		LLC-loads:u	473053795	50.00	6.608	K/sec
0		LLC-load-misses:u	407976574	43.00		
2157192016		L1-icache-loads:u	407976982	43.00	2.283	G/sec
0		L1-icache-load-misses:u	407996645	43.00		
0		dTLB-loads:u	407997795	43.00	0.000	/sec
0		dTLB-load-misses:u	407999570	43.00		
2148563229		iTLB-loads:u	407997907	43.00	2.273	G/sec
77		iTLB-load-misses:u	404028202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
