# started on Wed Jan 15 04:32:11 2025

910.45	msec	task-clock:u	910451219	100.00	1.000	CPUs utilized
0		context-switches:u	910451219	100.00	0.000	/sec
0		cpu-migrations:u	910451219	100.00	0.000	/sec
33		page-faults:u	910451219	100.00	36.246	/sec
2181439123		cycles:u	448666109	49.00	2.396	GHz
6485869574		instructions:u	452657937	49.00	2.97	insn per cycle
2142802664		branches:u	456649589	50.00	2.354	G/sec
3253		branch-misses:u	460642592	50.00	0.00	of all branches
74837		L1-dcache-loads:u	462453700	50.00	82.198	K/sec
3732		L1-dcache-load-misses:u	462452775	50.00	4.99	of all L1-dcache accesses
7593		LLC-loads:u	462453385	50.00	8.340	K/sec
605		LLC-load-misses:u	393797372	43.00	7.97	of all LL-cache accesses
2153346231		L1-icache-loads:u	389800520	42.00	2.365	G/sec
1720		L1-icache-load-misses:u	385809258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997205	42.00	0.000	/sec
0		dTLB-load-misses:u	383998093	42.00		
2144236362		iTLB-loads:u	383997777	42.00	2.355	G/sec
0		iTLB-load-misses:u	383997111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
