# started on Tue Jan 14 23:37:58 2025

1795.85	msec	task-clock:u	1795853427	100.00	0.999	CPUs utilized
0		context-switches:u	1795853427	100.00	0.000	/sec
0		cpu-migrations:u	1795853427	100.00	0.000	/sec
34		page-faults:u	1795853427	100.00	18.933	/sec
4297491764		cycles:u	896713107	49.00	2.393	GHz
6460456446		instructions:u	896621682	49.00	1.50	insn per cycle
2140243651		branches:u	900593990	50.00	1.192	G/sec
6120		branch-misses:u	900714990	50.00	0.00	of all branches
79321		L1-dcache-loads:u	900530411	50.00	44.169	K/sec
3826		L1-dcache-load-misses:u	900629548	50.00	4.82	of all L1-dcache accesses
7921		LLC-loads:u	900709267	50.00	4.411	K/sec
13		LLC-load-misses:u	771272155	42.00	0.16	of all LL-cache accesses
4284322603		L1-icache-loads:u	767403695	42.00	2.386	G/sec
112		L1-icache-load-misses:u	767291641	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767379848	42.00	0.000	/sec
0		dTLB-load-misses:u	767438309	42.00		
4274833341		iTLB-loads:u	767274642	42.00	2.380	G/sec
603		iTLB-load-misses:u	767260384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
